175060	nan
175062	nan
175063	nan
175064	nan
175065	nan
175074	nan
187558	5.97528699631
187565	5.88011204462
187564	5.76332713871
187706	3.40887198348
187702	3.38315517487
187712	3.17618895375
187815	2.39957777874
187900	2.07127802145
187978	1.52389605934
184931	1.4355129477
187977	1.42958718602
187781	1.33064867583
187794	1.02245915131
182294	0.842733537457
176871	0.804674100022
176810	0.794355745197
176507	0.748140420861
176475	0.686752255094
188037	0.676888665057
171425	0.673267665971
176900	0.646089736141
188040	0.584010724232
176891	0.580950409037
187835	0.576784797678
187780	0.574338854078
179507	0.542459285061
176476	0.520265324215
56594	0.476217965037
56593	0.466600628244
177327	0.463133100449
56592	0.442189709385
188041	0.424468003136
176498	0.413431600243
56918	0.387384524955
56914	0.379706999247
56939	0.370554969546
56937	0.362877443838
56943	0.362592944897
56912	0.360423632667
56936	0.343594077258
176826	0.337775473922
56944	0.319766956716
112841	0.307724083044
112842	0.306971489731
176637	0.260987047735
56596	0.257254903185
179352	0.253550876036
124257	0.245021636968
45099	0.242434989368
58232	0.222385875881
112493	0.215309843528
176424	0.211886998972
11869	0.199651159341
112487	0.199461213433
11866	0.198547335404
177055	0.196594434388
45654	0.194924396757
11868	0.191760702043
45097	0.191593135922
112812	0.188179440079
112836	0.187875005796
11861	0.184897209639
176511	0.181056060371
112823	0.173929877834
45098	0.171219658596
176413	0.169488340739
112818	0.163948446007
143896	0.163223383675
112827	0.163003843517
112817	0.162373443355
176749	0.161676547309
100290	0.159552659818
112820	0.150057214038
45384	0.149982813762
177170	0.147995158602
144207	0.142910258467
112828	0.140172592193
144221	0.140155386782
144855	0.137571453304
45656	0.136878843698
144850	0.136238393659
112816	0.13292124104
177105	0.132150016143
188107	0.128067177462
11955	0.127173699912
144852	0.12518326834
46768	0.124593262897
176228	0.123577081648
112239	0.120268473309
112237	0.12004783732
112819	0.119120154306
46770	0.116635591915
144854	0.116593890768
177602	0.115654762822
144858	0.114521868305
144856	0.11008167661
45369	0.108655372639
12013	0.108649889492
112821	0.10770649397
11958	0.105346023353
12106	0.10145593603
165956	0.100519430626
44919	0.0975381645844
144972	0.0962415771368
144966	0.095684766334
13162	0.0949516479448
44923	0.0944447934079
143846	0.0938703691415
176744	0.0931258010292
11974	0.0925731206669
44827	0.0922760463318
144995	0.0905335459745
56930	0.0896691601841
187845	0.0889269015616
112226	0.0879857188329
112234	0.0877650828436
12104	0.0874732508196
44831	0.0874122032595
177601	0.0870807327096
13460	0.086799008294
112235	0.0863430452161
44740	0.0862091482496
112233	0.0861224092268
45108	0.0851894624657
12908	0.0850595043294
165953	0.0847918895472
45075	0.0842205235553
112238	0.08246060494
176300	0.0819589177986
11901	0.0819324211668
176724	0.0818240625962
112224	0.0811414694523
11957	0.0809859022318
112179	0.0804399071777
45079	0.0801575416592
187724	0.0789655905483
143898	0.0789364739796
175770	0.0785121991435
46226	0.0783338448093
160592	0.0769018037149
177688	0.0763361590008
44954	0.075731253363
13163	0.0755534896221
45055	0.074754656427
45053	0.0745600556318
176333	0.0745522896669
176360	0.0745191765559
45093	0.0743290213454
45371	0.0741489881109
44614	0.0729902347151
143891	0.0721690065951
177689	0.0720811630112
144305	0.0712986579984
44961	0.0706847787283
176308	0.070658641887
13417	0.0698434028586
44745	0.0697525174725
112170	0.0689302960499
44748	0.0688283100748
23970	0.0687970559442
144974	0.0669496439319
45360	0.0666044414133
177167	0.066409914212
45358	0.0663761347951
45460	0.0655213985775
44924	0.0654005067097
44922	0.0652162483441
175779	0.0648650346507
175747	0.064599924161
24012	0.0644790533765
112138	0.0644570798299
144213	0.064256589003
160541	0.0641543996062
79463	0.0638834653038
176332	0.0638139052138
127677	0.0631952590314
44741	0.0627937009837
44659	0.0626776555567
176358	0.0624957533495
45466	0.062381366779
44920	0.0621228771675
45342	0.0618766293682
44921	0.0615557126634
45714	0.0607765790577
45332	0.0604032763771
175781	0.0603307642167
79590	0.059373514311
176328	0.0584697519218
176225	0.0584314744899
45718	0.0579774070702
176176	0.0577622386572
56732	0.0576637599792
23968	0.057545997275
45333	0.0573123494958
45064	0.0570983344746
160544	0.0569318398189
175778	0.056667987924
44763	0.0560240618271
175774	0.0559086031225
44689	0.0559080164001
176137	0.0556637429633
175776	0.0549063943626
44987	0.0542233068431
177650	0.0537306154684
45107	0.0536282862945
44962	0.0533309467394
44623	0.0532793124156
176110	0.0531945269945
45027	0.0523563983068
175540	0.0520990220642
127635	0.0520885009703
44664	0.0520671453962
44951	0.0519170704228
45717	0.0517452885489
45372	0.0511275697368
44642	0.0504598820468
127745	0.0502198206981
45658	0.0501430016521
112357	0.0499717070848
45595	0.0492257196903
176107	0.0490522935781
45715	0.0489461165613
45593	0.0488992131674
122834	0.0485501128772
112182	0.0482552113637
45600	0.0482377748459
44662	0.0479855175665
44649	0.047827527221
45061	0.047825639791
112225	0.0469415116959
112236	0.0468854431167
176155	0.0466664297338
112223	0.0466648071275
44744	0.0463370702066
44992	0.0462009177834
44989	0.0457950340865
45831	0.0456271050751
175764	0.0456088378356
44743	0.0454763445862
44990	0.0453085576797
176285	0.045302838196
112178	0.0451803818604
44991	0.0449026739827
176284	0.0448197623909
45832	0.0447421441852
45289	0.0445410773416
45281	0.0444677576016
175760	0.0444555871082
44747	0.0443039368834
176280	0.0438824082732
45142	0.0425338448257
44661	0.0416680218648
176305	0.0412154723332
44967	0.0411332041077
79461	0.0411044970984
44900	0.0409166457647
45362	0.0407372282268
44895	0.0405107620678
12123	0.0404117789023
44615	0.0403330794082
44897	0.040024285661
44899	0.0396184019641
112146	0.0393975396276
56778	0.0392274152131
44752	0.0389808788648
79460	0.0385658213981
176286	0.0382545956827
45638	0.0365308139007
79591	0.0357002280547
122622	0.0356698029549
45140	0.0354080196983
46222	0.035342906767
57198	0.0353054975763
45136	0.035168394602
45842	0.0351119935189
45920	0.0347189604367
142985	0.0345616436979
56770	0.034337060961
45847	0.034227032629
79444	0.033538101905
177709	0.0327972377611
56730	0.0318845609937
79588	0.0310144404854
45069	0.0309521718644
111107	0.0304962147094
111103	0.0298883195795
111228	0.0294873466493
111233	0.0292996252961
111099	0.0291646213607
45271	0.0288797433354
111230	0.0287684515984
111229	0.028729400332
111108	0.0285710834605
111238	0.0279401210381
111082	0.027808630896
111072	0.0277391305204
111232	0.0274974235646
111069	0.027308761139
111066	0.0272392607633
111381	0.02722724235
111074	0.0266983957441
111378	0.0266960686522
111359	0.0266554078293
111077	0.0266510672051
111106	0.0264055890565
111100	0.0262975636837
45373	0.0261840498287
111064	0.026151197448
45919	0.0259725303343
45737	0.0259575749964
111097	0.0257976939267
111059	0.0255408320531
45751	0.0255184906157
111502	0.0253260356538
111231	0.0253149410494
111234	0.0251272196963
111382	0.0251081822181
111239	0.0251001967013
111104	0.0250739957078
111057	0.0246167074769
111237	0.0245960459985
111109	0.0245846177161
111236	0.0245569947322
45747	0.0244866541526
45367	0.0237786669697
111055	0.0237180052432
111068	0.0236485048675
111240	0.0234988867788
56685	0.0234197128405
111071	0.0232181354861
111081	0.0231486351104
111358	0.0230548367502
111060	0.0225604415522
111366	0.0225236630524
111368	0.0224830022295
73083	0.0221929777187
111073	0.0220605717952
111512	0.0219300954357
111511	0.0218962747971
111377	0.0217250559122
111508	0.021683911196
111514	0.0214642906421
111496	0.0213117000102
111235	0.021001683452
111510	0.0208525091377
143882	0.0206301155608
111065	0.020526081824
44774	0.0201472805396
78533	0.0196380647806
44788	0.0196277929586
78319	0.0195026044482
78606	0.0191386169966
78766	0.0181744144389
111516	0.0176582343986
77858	0.0176342191933
111503	0.0174458707976
77592	0.0173659354083
111515	0.0172262502436
98660	0.0171909089873
176055	0.0171493449586
78772	0.0166584313248
79423	0.0161504411784
77716	0.015309786715
79464	0.0150800825616
79560	0.014952111555
144223	0.0149390057694
77835	0.0138688661899
44903	0.01373347313
79593	0.0136723172147
78779	0.0135726344633
44906	0.0135594743218
44898	0.0133946449349
44901	0.0133769968471
44907	0.0132206461267
44904	0.0132029980389
78337	0.0130636972191
77869	0.0129760667208
77844	0.0129535819652
77848	0.0129312824923
77830	0.0129087977368
144201	0.0121841340847
176027	0.012138325721
176022	0.0115142784988
45145	0.0114500134452
175790	0.0114023789828
45143	0.0111287091178
175787	0.0109859338413
175800	0.0109154062536
73160	0.0106952310698
45753	0.00854391339174
175789	0.00843170132837
45744	0.0083843145913
176021	0.00808426497776
175792	0.00801525618684
176018	0.00786599616578
45748	0.00751207692863
176019	0.00724194894363
62054	0.00646236761506
77463	0.00352720647431
142971	0.00117258674315
142970	0.00104623697937
142984	0.000924178288732
142982	0.000827227261027
144636	nan
144637	nan
144638	nan
177436	0.414693318794
177407	0.32244680233
177408	0.27101345688
177459	nan
177460	nan
177461	nan
177475	nan
187965	1.9472400017
187976	1.74101490259
44055	0.524536593171
44056	0.522973458974
175032	0.503491328886
175028	0.477837185399
175024	0.458209463611
175020	0.457191031048
11814	0.425674158695
11815	0.423195838794
11813	0.420639800158
177390	0.41544530871
11812	0.410548234585
175038	0.377187918775
154795	0.376883686871
175019	0.373295239762
175057	0.372338166361
175054	0.354225703624
175045	0.353195097264
177350	0.351913191365
177349	0.349915035118
11838	0.348956112057
11828	0.32214724786
177336	0.287387000388
144614	0.246147177609
177463	0.230504891613
144615	0.224438469505
144613	0.220093776995
177444	0.2127451457
177428	0.210201489143
177367	0.187381869773
144620	0.180877564825
177346	0.17875207847
177356	0.176136144084
46235	0.171334601634
144586	0.153799569226
46444	0.152769817189
46327	0.134372052498
177480	0.132308190132
44097	0.126585368535
177437	0.126113434873
46456	0.11936930784
177432	0.118150479028
177435	0.115909694284
144606	0.114238604751
46231	0.10722435982
46455	0.0891822741432
177439	0.0839383689834
144565	0.0724222454829
177431	0.0714242567941
79149	0.0701613785013
177419	0.059498878154
177462	0.0571786111787
56892	0.0569327102397
13601	0.0556417790092
46400	0.0512768849005
46458	0.0473410735288
79167	0.0453564362547
127857	0.0408984955838
79183	0.0404588742596
79283	0.038215535121
79173	0.0357152888543
177434	0.0341537954712
56897	0.0330144909325
144579	0.024947268068
111931	0.0220407685353
111937	0.0219232999625
177695	0.00389707795038
177696	0.00372996001182
177694	0.00334099394339
177697	0.00317957261525
177552	0.0025383823446
177545	0.00249697771889
177550	0.00249691709209
177548	0.0019593160011
79735	nan
79736	nan
112523	0.212780476095
79757	nan
112526	0.214322508807
112482	0.19289396317
112488	0.192464941499
112457	0.191351930459
112528	0.186994842114
112501	0.186994057957
112524	0.186557300125
112483	0.186282537675
112477	0.17091309148
112476	0.162847004783
112479	0.162409462794
112497	0.152264143357
112437	0.147762321451
112532	0.134994260287
112481	0.134766036331
112529	0.134556718298
112369	0.126588115061
112375	0.126311876272
112478	0.12343764023
112452	0.108121089249
112500	0.107438369638
112367	0.10230455229
112432	0.101197241228
112374	0.100989282735
112371	0.100464190692
112443	0.0988309483955
112535	0.096746866334
112537	0.0948781049435
112470	0.0925439413743
112491	0.0908378893849
112364	0.0893852741225
145318	0.086491615697
112540	0.0835119991384
145313	0.0807145714165
145320	0.0754761361107
112447	0.0746367298528
112505	0.0735726982719
112373	0.0673377921773
145319	0.0570173440337
112512	0.0452884652146
112506	0.0449688160743
127969	0.0438256033543
112451	0.0419716311824
112467	0.0419152470803
79597	0.0377196644957
112472	0.0369840281551
112460	0.0324240497543
79621	0.0130734174003
178022	0.0113206561855
178009	0.011061487016
178028	0.0103052858862
178026	0.00982564357263
178010	0.00837958170243
178011	0.00804108311326
177898	0.00703738514593
100298	0.00041940581092
112847	nan
112848	nan
112852	nan
112854	nan
112855	nan
112858	nan
112874	nan
112876	nan
112877	nan
112878	nan
112885	nan
112915	nan
188212	1.3341555489
179169	0.972130254958
179074	0.877493502234
178670	0.652849949119
179170	0.549838325026
179173	0.525039849815
179168	0.519304304124
179566	0.484083753093
179551	0.480467925876
14962	0.463763881688
179172	0.460193431722
179605	0.429124855109
14956	0.426324667229
14961	0.376884114661
179033	0.372261510632
179519	0.366726881262
179528	0.365145116952
179548	0.346791410244
179509	0.345209645934
14958	0.341480771776
14957	0.341135065864
178677	0.337765613966
14960	0.337479593337
14959	0.337133887426
179602	0.321772114009
179546	0.31048776776
178661	0.310386675733
179106	0.295412979786
179606	0.288797461008
179619	0.242345362098
179622	0.23711953592
179301	0.226559590974
179555	0.219261697656
179516	0.203697642717
179607	0.202775380371
179544	0.194972455739
179620	0.161660131464
179621	0.158383837701
179540	0.148034398131
179302	0.139213626403
179611	0.138340546767
133657	0.135198064056
179615	0.130346509985
179536	0.129310559469
179608	0.127701824261
179624	nan
179625	nan
179626	nan
179627	nan
179628	nan
179629	nan
179651	0.126508262632
81345	0.123962894371
81064	0.120999566285
81172	0.117865235988
179657	0.113050418335
179656	0.110715758238
179661	0.11020083996
179662	0.109939745691
188285	0.107167723551
81062	0.106192158209
15551	0.105770187486
179667	0.102625672012
81069	0.101964697963
81343	0.0997375326797
179655	0.0980944887375
179660	0.0973560075643
179650	0.0939232290389
15537	0.0936419398109
15552	0.0927730305418
15770	0.090983329697
179659	0.0902757184712
81339	0.0885094077024
15640	0.0882487195654
179594	0.0870709529037
15564	0.0811912484442
15642	0.0809729618933
15772	0.0806042759488
15695	0.0804223414189
15567	0.0796521726785
15639	0.0772964676976
179666	0.0744095623067
15641	0.0742423128431
179665	0.0730451999326
166436	0.0717936069852
146890	0.0710932338305
179663	0.0677958029613
146559	0.066205149546
146556	0.0644776161125
146557	0.064465670454
81348	0.0630443674083
188286	0.0614610066979
166418	0.0578585260596
166416	0.0573238459201
15746	0.0539890246646
15740	0.0539662848174
15732	0.0522479836008
166456	0.0518223872242
15728	0.0517153884491
15448	0.0392960993647
179654	0.0364169069403
57200	0.0323155794642
117285	0.0315545440372
57196	0.0305140574571
48261	0.0293232360715
15451	0.0290111058603
48347	0.0276781623553
57201	0.0268701014441
48309	0.0249484742766
48277	0.0188811753579
48564	0.0184607072153
48349	0.0163727402127
48331	0.0162247341302
179623	0.0150420540929
48329	0.0123224664829
48355	0.0103477686848
81188	0.00946273404114
81186	0.00941836078531
81174	0.0092455618915
81070	0.00916319799985
81083	0.00875165009485
81079	0.00852725717951
81333	0.00843677190175
81049	0.00841939064113
81191	0.00836044439099
48262	0.00823515247625
81201	0.00823273607862
81210	0.00818836282279
81041	0.00800784273614
81048	0.00776135327843
81173	0.0075498743603
81187	0.00725558724568
81180	0.00724386931503
81192	0.00717218750769
81286	0.00628296156633
81196	0.00624914195451
81279	0.00623712951167
81274	0.00619956182835
81078	0.00601322117695
81080	0.00599238202549
81082	0.0059531110848
100914	0.00581713295774
81275	0.00432106639363
81284	0.00412920467903
81293	0.00274190424947
179669	nan
179670	nan
57327	0.287527408685
183682	0.278255199734
14955	0.269014279934
57295	0.267393605035
175033	0.264748651597
175025	0.25545249182
44070	0.25096060984
11830	0.245850121519
175047	0.244552863665
44072	0.242290517355
14996	0.241041710183
178640	0.240285778393
14998	0.240061197514
178680	0.23964769463
14991	0.237652046637
44074	0.236529570979
14997	0.233733552686
44280	0.231721265348
14993	0.227321241869
188387	0.223226978405
133517	0.218345095641
44191	0.218005211991
175050	0.216897860057
58214	0.216495926983
44059	0.215883991673
155045	0.212466581582
44193	0.212225524166
178651	0.209927589254
44052	0.208423114971
44061	0.201452952811
44050	0.200970673949
178719	0.200729055806
175027	0.200037322988
44053	0.198516883442
44071	0.198157582805
14994	0.19266672834
44054	0.191994654429
44073	0.189905393381
44105	0.186879950157
44114	0.186552080868
44064	0.185569862418
44302	0.184844943359
44075	0.184144447005
178966	0.183507082017
44286	0.175929645194
44068	0.174707187433
44069	0.173972873245
44307	0.173506160502
44318	0.173305444197
112773	0.173280708423
44094	0.172448911295
44197	0.172375732525
44320	0.172325305026
44103	0.172147599032
44113	0.172121042007
44067	0.17166622059
44207	0.169142743827
112789	0.169051181296
44057	0.168376245246
112776	0.168370057947
44199	0.166596044699
44277	0.165013483371
44292	0.163624291602
44204	0.163200280385
44060	0.163080964637
44192	0.163064856685
44317	0.161700793143
15213	0.160648944724
44066	0.160340812617
44527	0.156762144915
44119	0.156237951613
175049	0.15353631569
15140	0.153095370122
155349	0.152718646419
44201	0.151595629331
16287	0.150837974311
15324	0.150533954778
8873	0.147220243784
8874	0.145596243979
112790	0.145549637983
44182	0.145517742188
15007	0.145196080144
8871	0.14375871419
15154	0.143441208304
15090	0.142259495326
44202	0.141560588131
44086	0.141523835285
15327	0.141521012834
44468	0.141514969332
178446	0.141422588992
44088	0.140789521096
112586	0.140676578251
15136	0.140263138057
44122	0.139964688631
44531	0.139707783392
15135	0.139422978481
44104	0.138222119745
44116	0.137894250457
44095	0.137814472623
44115	0.137486603335
175105	0.137413190103
44295	0.137331213131
44079	0.136492506105
112905	0.136440075597
15323	0.136262808876
15132	0.13568159722
44184	0.135482700988
44565	0.134887034286
44568	0.133522825918
15104	0.13186298368
44257	0.131058384878
15138	0.130719016776
44117	0.130473683118
178664	0.13033704984
15047	0.129940598368
15204	0.129139275901
15172	0.128582164945
15106	0.128478069853
44085	0.127157460468
44101	0.126993015658
80183	0.126125428021
44132	0.125749718333
112753	0.125599531217
15331	0.125281002641
15202	0.125203589784
74530	0.125072276172
44458	0.125026639157
15326	0.124788006626
74572	0.124224009321
8866	0.124008996152
44076	0.123950508123
44181	0.123878049934
44102	0.123489768621
44481	0.1234308691
44530	0.123219453216
188056	0.122293197896
8844	0.121801931708
44584	0.121453560083
44065	0.12134858101
14967	0.121266593202
8865	0.12114344386
44525	0.120692259211
112799	0.120651549749
44084	0.120555847736
8868	0.119742655529
44569	0.119732077537
8963	0.119714860718
44223	0.118759662551
44118	0.118686960266
44532	0.11855646595
44570	0.117924891596
15164	0.11720011854
8881	0.116988971347
44529	0.116847410886
8964	0.116791207752
44209	0.116499363162
179165	0.116063337112
44131	0.115906053044
44310	0.115504985966
175435	0.115000120585
74368	0.114819471701
44534	0.112699293146
44143	0.112614236267
44313	0.112284991616
15205	0.111717799166
44239	0.111651933011
15005	0.110964951137
8918	0.110040925619
44211	0.109963743418
8919	0.109907170411
44108	0.109339085424
16075	0.109289875354
15233	0.10816707719
8917	0.108088164426
16300	0.107594129747
8893	0.107083507376
44338	0.107035850966
44524	0.105909787784
15231	0.105831946333
44227	0.10569250345
8895	0.105671986399
112599	0.105639751934
15217	0.105448859268
15369	0.105416434902
112918	0.105317943099
8882	0.105274810652
44241	0.105116313267
8966	0.105058167811
112594	0.104903310092
44335	0.104862184131
112804	0.104833625168
112609	0.104421879072
172872	0.104065185101
16074	0.103654674443
15400	0.103590176955
16277	0.102877281525
112924	0.101926762425
112787	0.101385268268
123828	0.100778750872
175404	0.100475952481
15366	0.0998604835246
15237	0.0995656024661
44311	0.0992607555862
175058	0.0991181295608
8909	0.0983559520077
8910	0.0982221967998
15243	0.0981108493777
44314	0.0980597667179
44370	0.0980559183634
147498	0.09741160019
175056	0.0969932008547
16281	0.0968099167961
15268	0.096577268314
8908	0.096403190814
15384	0.0963571024788
44315	0.096061957952
112809	0.0952474905102
74395	0.0944647706645
44441	0.0939461770036
8993	0.0932551095178
100743	0.0931487711713
15365	0.0927932542966
15188	0.0923798396781
44100	0.0923585769856
44096	0.0919509298633
15398	0.0918620948447
145420	0.091782266328
15072	0.0917810552333
8867	0.0914009278459
175405	0.0904748044588
112736	0.0902817553915
44365	0.089170441547
44111	0.0888518324784
15381	0.0888342775502
145547	0.0885383043326
112746	0.088460501017
15197	0.0883122846759
74385	0.0883025690237
175413	0.0882187564032
15181	0.0879459624421
15190	0.0879261150561
44208	0.0876003030512
44371	0.0868106135215
175420	0.0865448771712
112780	0.0864673813829
127575	0.0863957799311
15077	0.0863903245569
175419	0.0853896144804
112791	0.0846966003263
15382	0.0846290203681
44472	0.0844308883885
44422	0.0842030649944
165231	0.0839849567643
44158	0.083715176156
112834	0.0835929194264
175402	0.0835512865323
44373	0.0831829128823
145785	0.0830521450796
15185	0.0825499490535
44428	0.0825495727307
8898	0.0823532695804
44406	0.0821180169594
150162	0.0820903553639
106647	0.0820693110572
44265	0.082027796556
112808	0.0818756214799
15380	0.081677025323
44561	0.081501777257
44216	0.0810646833065
44484	0.0810332494436
8903	0.0803553199189
145416	0.0802443365636
9021	0.0802233535975
145550	0.0801719443707
179788	0.0801200320983
145440	0.0796747101197
44450	0.0795940870495
107162	0.0794421424418
44470	0.0794374793872
16094	0.0792937646667
8922	0.0792776201217
106646	0.0790045211483
44461	0.0789313323753
44427	0.0784415571915
45090	0.0783920032415
112606	0.0783233664934
175480	0.0781282356239
175564	0.0781013296778
44443	0.0779983169931
16064	0.0779546391902
44415	0.0779354101796
44366	0.0779251367051
112754	0.077794384649
175414	0.0775973728996
44437	0.0774921699812
51029	0.0763940529203
145793	0.0762352085123
142912	0.0759643938869
146508	0.0759514034441
175427	0.0759234936676
16109	0.0748521137868
106645	0.0746456596515
175053	0.0743486447499
112800	0.0743434637723
44369	0.0742974360659
175415	0.0740981955995
16292	0.0740522410098
146147	0.0740349628592
106648	0.0738482927861
15358	0.0734543297153
44510	0.07341420638
44607	0.073332303211
112600	0.073293467686
44374	0.0732711136739
9005	0.0731127786642
44112	0.0727048442033
112592	0.0726739560424
175481	0.0725119291108
16067	0.0723070277628
16092	0.0722385566673
44593	0.0721419775993
112596	0.0720803302362
112835	0.0718443503275
179779	0.0714983405142
140069	0.0714537520471
175418	0.07135771771
16296	0.0711120994687
107184	0.071023802228
112605	0.0704844483667
146429	0.0704307860459
175417	0.0701998729282
146427	0.0701053830754
9022	0.0700215878668
146923	0.0697989711828
74372	0.0697700922682
16297	0.0697051594754
81749	0.0696886871436
175408	0.0695615606278
145796	0.0693683622333
81655	0.069006186751
16273	0.068815174894
112587	0.068728991852
107183	0.0685601910373
16098	0.0683333864317
16112	0.0682668551821
16291	0.0681443389145
154322	0.0679941097519
160273	0.0678255093732
112793	0.0677274661612
74157	0.067638096465
179706	0.0676223827481
179986	0.0670587727594
112774	0.0669406024477
179757	0.0668235741796
81691	0.0667788101209
9002	0.0666672308562
44368	0.066491958616
112795	0.0663881267535
175623	0.0662201257801
16097	0.0660420719081
146271	0.0659711636249
44276	0.0658757942536
175409	0.0657108403137
179755	0.0654408779761
16293	0.0652041973734
8519	0.0649517647452
146511	0.0648417241136
179758	0.0646633525162
144996	0.0642741594073
74129	0.0641817049488
175424	0.0640919451222
16294	0.0640232846384
81675	0.0639707682295
16298	0.0637972573801
139379	0.0634719374494
112813	0.0632600613469
9007	0.0629110129335
81683	0.0628994534441
44460	0.0626544403193
179942	0.0625224933929
112597	0.0617836506645
81669	0.0616572363515
106630	0.0610950807298
81672	0.0609342870596
9003	0.0609335325231
44107	0.0607098970602
145552	0.0606335617895
147291	0.0605426103941
74387	0.0599420459685
44452	0.0592568013743
187092	0.0590069793616
74154	0.0587787689396
112724	0.0585438057395
175426	0.0583623480157
175425	0.0582947135448
113431	0.0577326634671
175421	0.0575955448356
44150	0.0575468526993
145795	0.0573439422722
81736	0.0572128309251
44485	0.0571548843061
112797	0.0567626481461
47431	0.056741074322
176171	0.0567275516726
44356	0.0562612549567
112770	0.0557196466225
24289	0.0557093550226
44091	0.054972665652
41258	0.0545047880259
44403	0.054187650942
74097	0.0541780522138
112833	0.0538148815846
112912	0.0537741750259
175423	0.0536972221644
44212	0.0535993109517
44093	0.053276490816
44423	0.0529828346697
175541	0.0529624667331
127583	0.0522730743388
81805	0.0522397070143
175059	0.052068130651
44416	0.0520482901266
122581	0.0520480408356
179787	0.05194841431
44489	0.0518308277486
175563	0.0517488770836
147303	0.0515061318578
15896	0.0512043213809
44496	0.051123611302
28814	0.051109383975
179672	0.0510084020409
44498	0.0509967846668
44495	0.0509822783833
24287	0.0507639829438
73908	0.0505662702799
24345	0.0501914580561
8546	0.0501907140831
147187	0.0498349585455
122590	0.0493526547767
15891	0.049337382915
8595	0.0491084714319
140070	0.0491083105295
44493	0.0490005248303
44486	0.0489457497442
147190	0.0487809252366
15883	0.0487327701043
51698	0.0486498814271
122587	0.0485927273006
15343	0.0474771548854
145571	0.0469318328007
44600	0.0468818742443
44296	0.0468402004656
107303	0.0464966293781
16076	0.0461230260665
8562	0.0461028080711
112590	0.0455403928539
44256	0.0454192504881
132435	0.0447201152501
44536	0.0442049981633
44483	0.043822670268
15921	0.0434704522689
44255	0.0433621932652
112607	0.0431680629264
15919	0.0428595845352
16255	0.0421899688879
112608	0.0419549254766
16070	0.0419127230727
112792	0.041865124361
112749	0.041832206728
15316	0.041127079977
112598	0.0410596681472
99696	0.0409887960192
122617	0.0404818552163
112603	0.0402720016943
74047	0.0402100637202
74049	0.0402064732712
112757	0.0401988635447
81790	0.0397638507958
73958	0.0395770518173
112802	0.0395763386447
73957	0.0395696953242
73955	0.0393955636733
16051	0.0391090541221
74053	0.0390315097544
74169	0.0387456251631
81735	0.0383953594635
16316	0.0381875841815
112832	0.0381582197156
112767	0.0379874637026
81660	0.0379293038352
122598	0.0377629357904
112884	0.0376457632745
74163	0.0375936736949
74164	0.0375478868096
16086	0.037438028204
74167	0.0373855648685
122848	0.0372239598417
112829	0.0366182838004
112886	0.036528714196
178373	0.036227083386
57184	0.0360861684026
74108	0.035946150186
178201	0.0352415248139
15305	0.0352198080607
16047	0.0346619484136
122625	0.0338242145784
122626	0.0336784496705
8514	0.0333871557816
122627	0.0330972957642
33242	0.0325752956565
8516	0.0322357028278
74106	0.0322065552764
8571	0.0320519760076
112588	0.0316582459048
8591	0.0311906413093
8567	0.0309403985868
8565	0.0309163544794
16048	0.0304497614003
16019	0.0304146374745
111101	0.0303881893366
112756	0.030246214748
8637	0.0301916566224
74087	0.0300997604641
15293	0.030082574415
8592	0.0300807838513
8626	0.0299834504377
16017	0.0299495426288
16260	0.029889407256
16258	0.0296959572356
117278	0.0295798617047
57118	0.0294493088526
8636	0.0291085710663
113445	0.0290619516196
1888	0.0290606831573
16174	0.0290014869448
41066	0.0289246361083
8538	0.0289007263912
8650	0.0287367500583
8645	0.0285990637923
8652	0.0285623258899
112788	0.0283619850951
80556	0.0281519856812
16412	0.028069664592
48627	0.0278607840946
11823	0.0276403305273
8646	0.0275031400731
73912	0.0273362931746
112838	0.0272957317612
122736	0.0271401817958
48665	0.0269541735956
8590	0.0264569246117
48951	0.026038716558
16247	0.0259829831516
16314	0.0257739112502
24532	0.0256022434307
14974	0.0255755129931
81738	0.0252798732556
122846	0.0242524693757
117284	0.0240338028283
8945	0.0238712830625
24276	0.0235850185931
8171	0.0235070510195
6877	0.0233634342026
74370	0.0232885283223
8215	0.022941820127
80553	0.0225061315739
175023	0.022491732281
8239	0.0222506827065
111935	0.0219626624278
8214	0.0218446784072
48632	0.0216962886948
80560	0.0214973071911
49164	0.0213958920953
16315	0.0211100755218
80793	0.0211066196844
8217	0.021075812188
49158	0.0210584535118
49151	0.0210071310874
80561	0.0207750845491
80795	0.0200297199149
47483	0.0197567191807
80787	0.0195341901432
76941	0.0195311283384
8189	0.0194649741164
178602	0.0193866455016
8291	0.0190709297676
47373	0.0189681333689
178261	0.0187720299321
47423	0.018579312559
8316	0.0182806653362
143873	0.0179574450445
8192	0.0177753020527
112738	0.0177414415626
167475	0.0174878387029
8314	0.0174850523449
179764	0.0173428232353
77345	0.0168342821401
8315	0.0163561340489
47377	0.0163518941692
8199	0.0162767375355
8285	0.0159988239464
8456	0.0156583576941
8206	0.0154618398696
73501	0.0154250299713
8368	0.0153566265309
48744	0.0150836398084
48657	0.0140886881407
179763	0.0135743246875
74132	0.0134699825708
74412	0.0133212552881
8370	0.0131138932089
72479	0.0127155557236
49167	0.012166033169
8293	0.0120590912238
178242	0.0119283640229
178239	0.0119009240321
8594	0.0117902637795
72471	0.0116810335476
49014	0.0116758928328
8371	0.0114510438825
178238	0.0114198393738
8197	0.0111825755116
49024	0.0110279616861
81938	0.0105243480872
