56320	0.0104166666667
174584	0.0104166666667
175032	0.0104166666667
175038	0.0104166666667
44108	0.0104166666667
77345	0.0104166666667
44788	0.0104166666667
176280	0.0104166666667
51698	0.0104166666667
81049	0.0104166666667
188510	0.0104166666667
188586	0.0104166666667
181944	0.0104166666667
51700	0.0104166666667
183598	0.0104166666667
52771	0.0104166666667
118502	0.0104166666667
118864	0.0104166666667
184528	0.0104166666667
87345	0.0104166666667
185669	0.0104166666667
88264	0.0104166666667
154625	0.0104166666667
154632	0.0104166666667
56360	0.0104166666667
56365	0.0104166666667
187722	0.0104166666667
187827	0.0104166666667
188541	0.0104166666667
123570	0.0104166666667
184540	0.0104166666667
58744	0.0104166666667
93089	0.0104166666667
93094	0.0104166666667
28303	0.0104166666667
161549	0.0104166666667
161587	0.0104166666667
161589	0.0104166666667
128867	0.0104166666667
161697	0.0104166666667
161700	0.0104166666667
161702	0.0104166666667
28305	0.0104166666667
23974	0.0104166666667
168518	0.0103806228374
154797	0.0103806228374
168527	0.0103806228374
164825	0.0103703703704
133188	0.0103668261563
174898	0.0103519668737
69523	0.0103359173127
154790	0.0103199174407
8908	0.010296010296
8918	0.010296010296
8919	0.010296010296
168620	0.0102880658436
168622	0.0102880658436
155044	0.0102880658436
124028	0.0102880658436
168535	0.0102707749767
133650	0.0102564102564
177435	0.0102564102564
177437	0.0102564102564
94233	0.0102564102564
31809	0.0102564102564
168068	0.0102040816327
6481	0.0102040816327
174900	0.0102040816327
176107	0.0102040816327
179608	0.0102040816327
179611	0.0102040816327
51436	0.0102040816327
51437	0.0102040816327
53476	0.0102040816327
155361	0.0102040816327
168196	0.0101851851852
155087	0.0101569713758
33355	0.010101010101
33691	0.010101010101
99866	0.010101010101
99870	0.010101010101
167243	0.010101010101
69229	0.010101010101
69232	0.010101010101
69399	0.010101010101
69407	0.010101010101
69413	0.010101010101
69467	0.010101010101
107310	0.010101010101
174577	0.010101010101
174990	0.010101010101
44525	0.010101010101
56685	0.010101010101
177552	0.010101010101
81041	0.010101010101
180476	0.010101010101
188590	0.010101010101
184650	0.010101010101
23263	0.010101010101
56354	0.010101010101
56684	0.010101010101
56688	0.010101010101
155419	0.010101010101
57602	0.010101010101
93053	0.010101010101
28186	0.010101010101
28872	0.010101010101
28873	0.010101010101
5642	0.0100628930818
112586	0.0100574712644
8917	0.0100250626566
176021	0.0100250626566
176022	0.0100250626566
56141	0.0100250626566
33926	0.01
33925	0.01
75470	0.01
174977	0.01
81192	0.01
52423	0.01
87475	0.01
87532	0.01
158798	0.01
179528	0.00997150997151
168423	0.00996376811594
168455	0.00996376811594
19018	0.00995024875622
279	0.00992063492063
168442	0.00992063492063
175044	0.00992063492063
154619	0.00992063492063
155358	0.00992063492063
164827	0.00987654320988
164834	0.00987654320988
174093	0.00987654320988
118376	0.00987654320988
175045	0.00986842105263
155092	0.00986842105263
167848	0.00986193293886
118734	0.00985663082437
33356	0.00980392156863
927	0.00980392156863
33873	0.00980392156863
99911	0.00980392156863
168032	0.00980392156863
168157	0.00980392156863
168158	0.00980392156863
168533	0.00980392156863
168555	0.00980392156863
168563	0.00980392156863
168567	0.00980392156863
39364	0.00980392156863
171972	0.00980392156863
107300	0.00980392156863
44158	0.00980392156863
44295	0.00980392156863
112874	0.00980392156863
15185	0.00980392156863
179986	0.00980392156863
50285	0.00980392156863
182607	0.00980392156863
183191	0.00980392156863
183255	0.00980392156863
118863	0.00980392156863
184545	0.00980392156863
87937	0.00980392156863
87958	0.00980392156863
88116	0.00980392156863
88191	0.00980392156863
56467	0.00980392156863
154980	0.00980392156863
184210	0.00980392156863
56876	0.00980392156863
56928	0.00980392156863
14999	0.00980392156863
188568	0.00980392156863
184350	0.00980392156863
158389	0.00980392156863
28177	0.00980392156863
28203	0.00980392156863
179583	0.00980392156863
118850	0.00980392156863
165262	0.00974658869396
168624	0.00974658869396
168627	0.00974658869396
155082	0.00974658869396
168058	0.00974025974026
168077	0.00974025974026
168610	0.00970017636684
168613	0.00970017636684
69472	0.00966183574879
168197	0.00966183574879
44532	0.00966183574879
93553	0.00966183574879
29046	0.00966183574879
128722	0.00966183574879
128725	0.00966183574879
33923	0.00961538461538
167620	0.00961538461538
6428	0.00961538461538
74900	0.00961538461538
176300	0.00961538461538
179509	0.00961538461538
181423	0.00961538461538
51695	0.00961538461538
51696	0.00961538461538
154629	0.00961538461538
161593	0.00961538461538
118410	0.00960219478738
165248	0.00956937799043
133175	0.00956937799043
133177	0.00956937799043
162003	0.00956937799043
123586	0.00954861111111
795	0.00952380952381
796	0.00952380952381
168043	0.00952380952381
168289	0.00952380952381
5788	0.00952380952381
164831	0.00952380952381
176055	0.00952380952381
176110	0.00952380952381
112470	0.00952380952381
112491	0.00952380952381
81180	0.00952380952381
81764	0.00952380952381
81938	0.00952380952381
51434	0.00952380952381
183131	0.00952380952381
118497	0.00952380952381
184460	0.00952380952381
54096	0.00952380952381
185696	0.00952380952381
23343	0.00952380952381
56369	0.00952380952381
57678	0.00952380952381
188891	0.00952380952381
57892	0.00952380952381
75303	0.00952380952381
188585	0.00952380952381
93090	0.00952380952381
93092	0.00952380952381
93095	0.00952380952381
158873	0.00952380952381
179568	0.00952380952381
129037	0.00952380952381
162114	0.00952380952381
175047	0.0094696969697
182622	0.0094696969697
184405	0.0094696969697
112795	0.00940860215054
118724	0.00940860215054
124240	0.00940438871473
129539	0.00940438871473
433	0.009375
154624	0.009375
123733	0.00933333333333
129251	0.00932400932401
168551	0.00928792569659
165195	0.00925925925926
133894	0.00925925925926
69221	0.00925925925926
167621	0.00925925925926
36574	0.00925925925926
36582	0.00925925925926
69400	0.00925925925926
69414	0.00925925925926
69416	0.00925925925926
69458	0.00925925925926
69463	0.00925925925926
69477	0.00925925925926
168201	0.00925925925926
168604	0.00925925925926
5702	0.00925925925926
6240	0.00925925925926
176432	0.00925925925926
75559	0.00925925925926
174580	0.00925925925926
174586	0.00925925925926
174993	0.00925925925926
44403	0.00925925925926
44423	0.00925925925926
44530	0.00925925925926
44614	0.00925925925926
44747	0.00925925925926
44774	0.00925925925926
45027	0.00925925925926
176333	0.00925925925926
56892	0.00925925925926
177694	0.00925925925926
177709	0.00925925925926
178235	0.00925925925926
178236	0.00925925925926
15047	0.00925925925926
155045	0.00925925925926
50294	0.00925925925926
106821	0.00925925925926
183190	0.00925925925926
52915	0.00925925925926
184212	0.00925925925926
184642	0.00925925925926
86594	0.00925925925926
87138	0.00925925925926
87344	0.00925925925926
69223	0.00925925925926
186384	0.00925925925926
88115	0.00925925925926
186623	0.00925925925926
55997	0.00925925925926
56340	0.00925925925926
56362	0.00925925925926
154905	0.00925925925926
154967	0.00925925925926
154976	0.00925925925926
154994	0.00925925925926
56696	0.00925925925926
56701	0.00925925925926
56704	0.00925925925926
155039	0.00925925925926
155047	0.00925925925926
56859	0.00925925925926
188857	0.00925925925926
31598	0.00925925925926
28178	0.00925925925926
28199	0.00925925925926
179637	0.00925925925926
162094	0.00925925925926
118727	0.00921658986175
129170	0.00916666666667
123864	0.00915750915751
123882	0.00915750915751
167245	0.00909090909091
140571	0.00909090909091
81286	0.00909090909091
52353	0.00909090909091
184408	0.00909090909091
184415	0.00909090909091
155269	0.00909090909091
155387	0.00909090909091
155424	0.00909090909091
155428	0.00909090909091
155337	0.00907029478458
133889	0.00905349794239
129537	0.00903119868637
106647	0.00900900900901
106648	0.00900900900901
177475	0.00900900900901
79735	0.00900900900901
184456	0.00900900900901
23313	0.00900900900901
93096	0.00900900900901
124025	0.00897867564534
890	0.00892857142857
134172	0.00892857142857
3828	0.00892857142857
69765	0.00892857142857
6533	0.00892857142857
45342	0.00892857142857
47483	0.00892857142857
81940	0.00892857142857
51442	0.00892857142857
129465	0.00892857142857
161556	0.00892857142857
161601	0.00892857142857
161632	0.00892857142857
168541	0.00891265597148
158403	0.00891265597148
164728	0.00888888888889
164758	0.00888888888889
164781	0.00888888888889
99593	0.00888888888889
69462	0.00888888888889
44531	0.00888888888889
177431	0.00888888888889
48564	0.00888888888889
53540	0.00888888888889
185678	0.00888888888889
87625	0.00888888888889
57279	0.00888888888889
124268	0.00888888888889
124269	0.00888888888889
124288	0.00888888888889
124298	0.00888888888889
133796	0.00887573964497
123970	0.00887573964497
129245	0.00887573964497
5773	0.00885935769657
5770	0.00885935769657
128731	0.00885668276973
155349	0.00881834215168
154991	0.00881834215168
158861	0.00881834215168
133825	0.0088141025641
133171	0.00877192982456
168148	0.00877192982456
5680	0.00877192982456
93808	0.00877192982456
75537	0.00877192982456
56465	0.00877192982456
44607	0.00877192982456
176285	0.00877192982456
178234	0.00877192982456
178242	0.00877192982456
179744	0.00877192982456
182695	0.00877192982456
79738	0.00877192982456
118834	0.00877192982456
118857	0.00877192982456
184459	0.00877192982456
86965	0.00877192982456
185834	0.00877192982456
23336	0.00877192982456
56865	0.00877192982456
188547	0.00877192982456
184368	0.00877192982456
28244	0.00877192982456
93806	0.00877192982456
93894	0.00877192982456
93901	0.00877192982456
348	0.00871459694989
99912	0.00871459694989
79463	0.00871459694989
160301	0.00871459694989
81282	0.00869565217391
128865	0.00868055555556
178670	0.00868055555556
161694	0.00868055555556
161696	0.00868055555556
161698	0.00868055555556
161699	0.00868055555556
167980	0.00865800865801
168019	0.00865800865801
6195	0.00865800865801
176744	0.00865800865801
155407	0.00865800865801
5692	0.00864197530864
118688	0.00864197530864
99701	0.00860215053763
99704	0.00860215053763
118732	0.00860215053763
79460	0.00857843137255
79461	0.00857843137255
419	0.00857142857143
430	0.00857142857143
434	0.00857142857143
256	0.00854700854701
33309	0.00854700854701
69404	0.00854700854701
69455	0.00854700854701
168592	0.00854700854701
168876	0.00854700854701
168880	0.00854700854701
168884	0.00854700854701
168886	0.00854700854701
164830	0.00854700854701
106645	0.00854700854701
74650	0.00854700854701
74655	0.00854700854701
74656	0.00854700854701
74658	0.00854700854701
74662	0.00854700854701
177696	0.00854700854701
80553	0.00854700854701
15181	0.00854700854701
15188	0.00854700854701
81367	0.00854700854701
19213	0.00854700854701
19219	0.00854700854701
118831	0.00854700854701
118832	0.00854700854701
118837	0.00854700854701
118852	0.00854700854701
118855	0.00854700854701
184458	0.00854700854701
184652	0.00854700854701
184656	0.00854700854701
87026	0.00854700854701
87141	0.00854700854701
129253	0.00854700854701
74648	0.00854700854701
23310	0.00854700854701
118833	0.00854700854701
123835	0.00854700854701
123838	0.00854700854701
123895	0.00854700854701
123936	0.00854700854701
124042	0.00854700854701
168882	0.00854700854701
133595	0.00848765432099
155041	0.00848765432099
55901	0.00846560846561
3821	0.00841750841751
184422	0.00841750841751
154961	0.00841750841751
155398	0.00841750841751
951	0.00840336134454
168530	0.00840336134454
171994	0.00840336134454
45332	0.00840336134454
155084	0.00839054157132
99696	0.00836320191159
112774	0.00836320191159
129538	0.00835945663532
129542	0.00835945663532
129554	0.00835945663532
155362	0.00835421888053
410	0.00833333333333
34685	0.00833333333333
44087	0.00833333333333
69295	0.00833333333333
168070	0.00833333333333
70046	0.00833333333333
70056	0.00833333333333
70091	0.00833333333333
39439	0.00833333333333
170768	0.00833333333333
106643	0.00833333333333
8720	0.00833333333333
74894	0.00833333333333
44076	0.00833333333333
11901	0.00833333333333
177105	0.00833333333333
178233	0.00833333333333
178238	0.00833333333333
178239	0.00833333333333
112817	0.00833333333333
178677	0.00833333333333
15190	0.00833333333333
15197	0.00833333333333
179661	0.00833333333333
179706	0.00833333333333
179748	0.00833333333333
147833	0.00833333333333
147892	0.00833333333333
50832	0.00833333333333
50835	0.00833333333333
50838	0.00833333333333
149232	0.00833333333333
51083	0.00833333333333
51088	0.00833333333333
51091	0.00833333333333
19198	0.00833333333333
19203	0.00833333333333
19206	0.00833333333333
19210	0.00833333333333
183257	0.00833333333333
183262	0.00833333333333
52349	0.00833333333333
52351	0.00833333333333
183440	0.00833333333333
183443	0.00833333333333
52426	0.00833333333333
183603	0.00833333333333
184181	0.00833333333333
118847	0.00833333333333
118856	0.00833333333333
184546	0.00833333333333
86267	0.00833333333333
86941	0.00833333333333
86958	0.00833333333333
86964	0.00833333333333
185709	0.00833333333333
23335	0.00833333333333
154621	0.00833333333333
154626	0.00833333333333
56348	0.00833333333333
155262	0.00833333333333
155284	0.00833333333333
155404	0.00833333333333
125145	0.00833333333333
158802	0.00833333333333
28154	0.00833333333333
28172	0.00833333333333
28643	0.00833333333333
28644	0.00833333333333
29259	0.00833333333333
129075	0.00833333333333
136846	0.00831443688587
155363	0.00831443688587
137108	0.00828157349896
48277	0.00828157349896
344	0.0082304526749
351	0.0082304526749
133887	0.0082304526749
37379	0.0082304526749
173734	0.0082304526749
178261	0.0082304526749
149502	0.0082304526749
118377	0.0082304526749
186613	0.0082304526749
124022	0.0082304526749
112609	0.00821018062397
129098	0.00820512820513
123752	0.00820512820513
99902	0.00816993464052
38072	0.00816993464052
158385	0.00816993464052
155013	0.00814814814815
33324	0.00813008130081
106644	0.00813008130081
44065	0.00813008130081
44084	0.00813008130081
44085	0.00813008130081
79757	0.00813008130081
15072	0.00813008130081
15077	0.00813008130081
118849	0.00813008130081
184457	0.00813008130081
188084	0.00813008130081
118851	0.00813008130081
154631	0.00810185185185
123888	0.0080971659919
123951	0.0080971659919
164690	0.00808080808081
164698	0.00808080808081
99600	0.00808080808081
171019	0.00808080808081
183014	0.00808080808081
118693	0.00808080808081
112797	0.00806451612903
112596	0.00804597701149
112600	0.00804597701149
136973	0.00802139037433
175050	0.00801282051282
339	0.00800800800801
354	0.00800800800801
133651	0.008
5640	0.008
28830	0.008
28832	0.008
28837	0.008
129073	0.008
129122	0.008
118392	0.0079883805374
155091	0.00797448165869
155282	0.00797101449275
128730	0.00797101449275
33352	0.00793650793651
33710	0.00793650793651
33715	0.00793650793651
99597	0.00793650793651
133942	0.00793650793651
133946	0.00793650793651
69453	0.00793650793651
167960	0.00793650793651
168878	0.00793650793651
5771	0.00793650793651
100215	0.00793650793651
106646	0.00793650793651
74565	0.00793650793651
74899	0.00793650793651
5774	0.00793650793651
174998	0.00793650793651
44296	0.00793650793651
44460	0.00793650793651
44485	0.00793650793651
45053	0.00793650793651
45055	0.00793650793651
45108	0.00793650793651
45143	0.00793650793651
45145	0.00793650793651
144207	0.00793650793651
56930	0.00793650793651
79588	0.00793650793651
112481	0.00793650793651
80264	0.00793650793651
80561	0.00793650793651
179106	0.00793650793651
81082	0.00793650793651
179594	0.00793650793651
179657	0.00793650793651
179667	0.00793650793651
182229	0.00793650793651
19087	0.00793650793651
19090	0.00793650793651
183178	0.00793650793651
87142	0.00793650793651
86957	0.00793650793651
56341	0.00793650793651
155359	0.00793650793651
155390	0.00793650793651
57848	0.00793650793651
57866	0.00793650793651
93013	0.00793650793651
93159	0.00793650793651
93163	0.00793650793651
93170	0.00793650793651
93172	0.00793650793651
93173	0.00793650793651
93174	0.00793650793651
93177	0.00793650793651
158881	0.00793650793651
28224	0.00793650793651
129486	0.00793650793651
129490	0.00793650793651
133824	0.00788954635108
137395	0.00788954635108
137410	0.00788954635108
184	0.0078431372549
60294	0.0078431372549
133648	0.0078431372549
3794	0.0078431372549
154800	0.0078431372549
57246	0.0078431372549
57287	0.0078431372549
188898	0.0078431372549
158407	0.0078431372549
158422	0.0078431372549
158485	0.0078431372549
60293	0.0078431372549
123955	0.00783475783476
79149	0.00782013685239
112776	0.00782013685239
175015	0.0078125
112819	0.0078125
112823	0.0078125
128859	0.0078125
86290	0.0078125
128856	0.0078125
128896	0.0078125
162038	0.00779727095517
5686	0.0077519379845
44066	0.0077519379845
14967	0.0077519379845
179655	0.0077519379845
129121	0.00771929824561
133870	0.00771604938272
6229	0.00771604938272
6232	0.00771604938272
6233	0.00771604938272
155010	0.00771604938272
155040	0.00771604938272
137407	0.00769230769231
118250	0.00769230769231
28831	0.00769230769231
129254	0.00769230769231
112804	0.00768049155146
118730	0.00768049155146
118746	0.00768049155146
133327	0.0076726342711
128721	0.0076726342711
106269	0.00766283524904
44529	0.00766283524904
184766	0.00766283524904
184770	0.00766283524904
124251	0.00766283524904
129561	0.00766283524904
129485	0.00765306122449
124289	0.00763888888889
155095	0.00762776506484
37158	0.00761904761905
128995	0.00761904761905
55906	0.00761904761905
128993	0.00761904761905
129036	0.00761904761905
133897	0.00759734093067
133902	0.00759734093067
118380	0.00759734093067
291	0.00757575757576
100216	0.00757575757576
69296	0.00757575757576
69612	0.00757575757576
69619	0.00757575757576
69759	0.00757575757576
136965	0.00757575757576
136972	0.00757575757576
8721	0.00757575757576
74382	0.00757575757576
75100	0.00757575757576
50826	0.00757575757576
175056	0.00757575757576
175058	0.00757575757576
44088	0.00757575757576
176305	0.00757575757576
56897	0.00757575757576
79736	0.00757575757576
112820	0.00757575757576
112827	0.00757575757576
179302	0.00757575757576
81080	0.00757575757576
179656	0.00757575757576
16086	0.00757575757576
148595	0.00757575757576
50741	0.00757575757576
50825	0.00757575757576
50827	0.00757575757576
19020	0.00757575757576
118490	0.00757575757576
118846	0.00757575757576
129467	0.00757575757576
154999	0.00757575757576
155259	0.00757575757576
56959	0.00757575757576
155272	0.00757575757576
155379	0.00757575757576
155386	0.00757575757576
155414	0.00757575757576
155422	0.00757575757576
58874	0.00757575757576
93168	0.00757575757576
93169	0.00757575757576
93178	0.00757575757576
28173	0.00757575757576
28640	0.00757575757576
28652	0.00757575757576
179658	0.00757575757576
161701	0.00757575757576
179970	0.00757575757576
129457	0.00757575757576
129460	0.00757575757576
155324	0.00755857898715
155344	0.00755857898715
133834	0.00754147812971
134107	0.0075329566855
79167	0.00752688172043
136815	0.00751879699248
136841	0.00751879699248
155208	0.00751879699248
155357	0.00751879699248
154627	0.0075
155281	0.0075
129074	0.0075
3795	0.00749063670412
112179	0.00747863247863
118245	0.00747863247863
118252	0.00747863247863
118266	0.00747863247863
5616	0.00746268656716
112784	0.00744416873449
133923	0.00744047619048
112500	0.00744047619048
112809	0.00744047619048
129522	0.00743745774172
373	0.00740740740741
164731	0.00740740740741
33721	0.00740740740741
33726	0.00740740740741
34113	0.00740740740741
133535	0.00740740740741
69445	0.00740740740741
70044	0.00740740740741
70052	0.00740740740741
70053	0.00740740740741
70085	0.00740740740741
44469	0.00740740740741
168879	0.00740740740741
168883	0.00740740740741
5635	0.00740740740741
137215	0.00740740740741
137224	0.00740740740741
137430	0.00740740740741
74615	0.00740740740741
44060	0.00740740740741
44061	0.00740740740741
44086	0.00740740740741
175778	0.00740740740741
175781	0.00740740740741
44904	0.00740740740741
44906	0.00740740740741
44907	0.00740740740741
177419	0.00740740740741
177432	0.00740740740741
182113	0.00740740740741
182130	0.00740740740741
128864	0.00740740740741
118384	0.00740740740741
53583	0.00740740740741
87011	0.00740740740741
87132	0.00740740740741
87626	0.00740740740741
87669	0.00740740740741
87671	0.00740740740741
87869	0.00740740740741
154938	0.00740740740741
154956	0.00740740740741
154970	0.00740740740741
188340	0.00740740740741
57282	0.00740740740741
118836	0.00740740740741
124276	0.00740740740741
179164	0.00740740740741
28970	0.00740740740741
28972	0.00740740740741
23900	0.00740740740741
128860	0.00740740740741
129040	0.00740740740741
129043	0.00740740740741
129422	0.00740740740741
65118	0.00740740740741
65120	0.00740740740741
118745	0.00739247311828
137220	0.00735294117647
79444	0.00735294117647
79459	0.00735294117647
128861	0.00735294117647
184211	0.00735294117647
123603	0.00735294117647
128869	0.00735294117647
781	0.00732600732601
112237	0.00732600732601
112239	0.00732600732601
112477	0.00732600732601
112483	0.00732600732601
179615	0.00732600732601
57649	0.00732600732601
129464	0.00732600732601
57890	0.00732600732601
59700	0.00732600732601
59707	0.00732600732601
59714	0.00732600732601
59718	0.00732600732601
129504	0.00732600732601
129506	0.00732600732601
112592	0.0073145245559
124229	0.0073145245559
124235	0.0073145245559
133557	0.00730994152047
302	0.00729166666667
129516	0.00725952813067
33319	0.00724637681159
133344	0.00724637681159
33308	0.00724637681159
69270	0.00724637681159
69274	0.00724637681159
137114	0.00724637681159
137115	0.00724637681159
44069	0.00724637681159
178661	0.00724637681159
179742	0.00724637681159
179743	0.00724637681159
179747	0.00724637681159
179776	0.00724637681159
128724	0.00724637681159
184550	0.00724637681159
152007	0.00724637681159
152027	0.00724637681159
118845	0.00724637681159
179737	0.00724637681159
128692	0.00724637681159
128729	0.00724637681159
128735	0.00724637681159
133178	0.00721500721501
136969	0.00721500721501
144305	0.00721500721501
137411	0.00721153846154
154616	0.00721153846154
154620	0.00721153846154
154634	0.00721153846154
129433	0.00720164609053
133169	0.00717703349282
44534	0.00716845878136
112789	0.00716845878136
112792	0.00716845878136
92702	0.00716845878136
184775	0.00716845878136
377	0.00714285714286
69758	0.00714285714286
6576	0.00714285714286
45358	0.00714285714286
45360	0.00714285714286
112487	0.00714285714286
179165	0.00714285714286
151846	0.00714285714286
25430	0.00714285714286
65041	0.00714285714286
170933	0.00713012477718
123905	0.00712250712251
123763	0.00711111111111
129067	0.00711111111111
129070	0.00711111111111
129076	0.00711111111111
33315	0.00709219858156
133972	0.00709219858156
106642	0.00709219858156
44068	0.00709219858156
44075	0.00709219858156
188589	0.00709219858156
19022	0.00709219858156
99630	0.00707070707071
154802	0.00705882352941
154805	0.00705882352941
129171	0.00705882352941
144221	0.00705467372134
165260	0.00701754385965
165265	0.00701754385965
174010	0.00701754385965
87876	0.00701754385965
129053	0.00701754385965
129056	0.00701754385965
58770	0.00699300699301
30368	0.00699300699301
798	0.00694444444444
800	0.00694444444444
801	0.00694444444444
924	0.00694444444444
164952	0.00694444444444
165008	0.00694444444444
34369	0.00694444444444
100186	0.00694444444444
34688	0.00694444444444
133501	0.00694444444444
133511	0.00694444444444
167485	0.00694444444444
167543	0.00694444444444
69336	0.00694444444444
169140	0.00694444444444
169147	0.00694444444444
169157	0.00694444444444
6226	0.00694444444444
39081	0.00694444444444
6334	0.00694444444444
175819	0.00694444444444
56958	0.00694444444444
44452	0.00694444444444
44524	0.00694444444444
175779	0.00694444444444
23968	0.00694444444444
23970	0.00694444444444
79283	0.00694444444444
133517	0.00694444444444
15005	0.00694444444444
80560	0.00694444444444
80793	0.00694444444444
188286	0.00694444444444
81417	0.00694444444444
81664	0.00694444444444
16950	0.00694444444444
118498	0.00694444444444
184228	0.00694444444444
118708	0.00694444444444
118710	0.00694444444444
154944	0.00694444444444
155038	0.00694444444444
155042	0.00694444444444
23973	0.00694444444444
24277	0.00694444444444
155538	0.00694444444444
188587	0.00694444444444
23895	0.00694444444444
161591	0.00694444444444
161642	0.00694444444444
128883	0.00694444444444
129234	0.0069033530572
129260	0.0069033530572
37515	0.00689655172414
112597	0.00689655172414
124256	0.00689655172414
129557	0.00689655172414
128672	0.00686498855835
155094	0.00686498855835
133874	0.00685871056241
118394	0.00685871056241
164769	0.00683760683761
129235	0.00683760683761
129232	0.00683760683761
129238	0.00683760683761
129255	0.00683760683761
128736	0.00682011935209
155271	0.00681818181818
155289	0.00681818181818
155413	0.00681818181818
155416	0.00681818181818
33314	0.00680272108844
33323	0.00680272108844
99349	0.00680272108844
34466	0.00680272108844
167909	0.00680272108844
173305	0.00680272108844
173307	0.00680272108844
112451	0.00680272108844
112452	0.00680272108844
112467	0.00680272108844
112501	0.00680272108844
178602	0.00680272108844
188588	0.00680272108844
24102	0.00680272108844
155342	0.00680272108844
155368	0.00680272108844
188591	0.00680272108844
57647	0.00680272108844
29184	0.00680272108844
124257	0.00676132521974
137396	0.00674763832659
168632	0.00673400673401
45919	0.00673400673401
112357	0.00673400673401
154973	0.00673400673401
155411	0.00673400673401
124038	0.00673400673401
59024	0.00673400673401
99707	0.00672043010753
155351	0.00668337510443
99635	0.00666666666667
100180	0.00666666666667
100183	0.00666666666667
100189	0.00666666666667
133658	0.00666666666667
70067	0.00666666666667
70071	0.00666666666667
5637	0.00666666666667
71218	0.00666666666667
7574	0.00666666666667
75304	0.00666666666667
44898	0.00666666666667
44901	0.00666666666667
44903	0.00666666666667
144579	0.00666666666667
180199	0.00666666666667
180206	0.00666666666667
182063	0.00666666666667
182064	0.00666666666667
183558	0.00666666666667
183563	0.00666666666667
118104	0.00666666666667
118109	0.00666666666667
118143	0.00666666666667
184553	0.00666666666667
123746	0.00666666666667
155288	0.00666666666667
123744	0.00666666666667
123750	0.00666666666667
75302	0.00666666666667
69847	0.00666666666667
124299	0.00666666666667
125130	0.00666666666667
60606	0.00666666666667
29651	0.00666666666667
129068	0.00666666666667
129072	0.00666666666667
124023	0.00664767331434
124032	0.00664767331434
124044	0.00664767331434
136795	0.00661375661376
136845	0.00661375661376
129479	0.00661375661376
165222	0.00657894736842
165239	0.00657894736842
137221	0.00657894736842
155210	0.00657894736842
124253	0.00656814449918
129525	0.00656814449918
129553	0.00656814449918
867	0.00653594771242
966	0.00653594771242
60292	0.00653594771242
99895	0.00653594771242
99925	0.00653594771242
167565	0.00653594771242
168870	0.00653594771242
41824	0.00653594771242
99905	0.00653594771242
175776	0.00653594771242
45061	0.00653594771242
81416	0.00653594771242
81666	0.00653594771242
181658	0.00653594771242
188338	0.00653594771242
123611	0.00653594771242
158387	0.00653594771242
158399	0.00653594771242
128886	0.00653594771242
161826	0.00653594771242
161830	0.00653594771242
128661	0.00652173913043
128694	0.00652173913043
128715	0.00652173913043
112828	0.00651041666667
133158	0.00649350649351
140630	0.00649350649351
179301	0.00649350649351
129476	0.00649350649351
155393	0.00649350649351
155394	0.00649350649351
155400	0.00649350649351
155425	0.00649350649351
124200	0.00649350649351
79173	0.00645161290323
92661	0.00645161290323
92722	0.00645161290323
133346	0.00644122383253
128726	0.00644122383253
56886	0.00641025641026
112170	0.00641025641026
112224	0.00641025641026
80795	0.00641025641026
179555	0.00641025641026
123828	0.00641025641026
183069	0.00641025641026
183201	0.00641025641026
183566	0.00641025641026
118248	0.00641025641026
154623	0.00641025641026
59702	0.00641025641026
30376	0.00641025641026
129241	0.00641025641026
129256	0.00641025641026
133185	0.00637958532695
155086	0.00637958532695
168301	0.00634920634921
41499	0.00634920634921
74619	0.00634920634921
174972	0.00634920634921
112523	0.00634920634921
179607	0.00634920634921
17567	0.00634920634921
53557	0.00634920634921
124198	0.00634920634921
53611	0.00634920634921
158009	0.00634920634921
129499	0.00634920634921
129071	0.00631578947368
118142	0.00627450980392
112590	0.00626959247649
168088	0.0062656641604
112807	0.00625
178651	0.00625
86277	0.00625
179108	0.00625
158818	0.00625
161548	0.00625
99899	0.00623885918004
118135	0.00622222222222
136803	0.00621118012422
136837	0.00621118012422
128720	0.00621118012422
188875	0.0062015503876
99588	0.00617283950617
34781	0.00617283950617
70264	0.00617283950617
70265	0.00617283950617
70266	0.00617283950617
168623	0.00617283950617
168629	0.00617283950617
34375	0.00617283950617
45064	0.00617283950617
45748	0.00617283950617
178201	0.00617283950617
179787	0.00617283950617
48744	0.00617283950617
181657	0.00617283950617
183205	0.00617283950617
183555	0.00617283950617
183562	0.00617283950617
183568	0.00617283950617
183570	0.00617283950617
184637	0.00617283950617
86752	0.00617283950617
52837	0.00617283950617
3793	0.00617283950617
154964	0.00617283950617
124035	0.00617283950617
124043	0.00617283950617
29521	0.00617283950617
129428	0.00617283950617
129434	0.00617283950617
99693	0.00614439324117
155093	0.00610221205187
128717	0.00610221205187
123596	0.00607638888889
123597	0.00607638888889
248	0.00606060606061
164735	0.00606060606061
1221	0.00606060606061
133173	0.00606060606061
35213	0.00606060606061
69884	0.00606060606061
69885	0.00606060606061
69890	0.00606060606061
169458	0.00606060606061
106599	0.00606060606061
179352	0.00606060606061
177428	0.00606060606061
49613	0.00606060606061
49615	0.00606060606061
178014	0.00606060606061
86394	0.00606060606061
155389	0.00606060606061
155410	0.00606060606061
57188	0.00606060606061
57194	0.00606060606061
58757	0.00606060606061
65032	0.00606060606061
129518	0.00604960677556
164325	0.00603318250377
174643	0.00603318250377
123952	0.00603318250377
112790	0.00597371565114
128719	0.00596760443308
